time,temp,gradient,slope
8709.39560008049,108.246,0.001793673631932357,0.0030971296631842485
8710.52460360527,108.248,0.0017714736545209543,0.0030911421444623855
8711.644402980804,108.249,0.0008930171080990659,0.0030850469165110655
8712.761547803879,108.251,0.0017902781794267501,0.0030788441677136245
8713.880509138107,108.253,0.0017873718588982954,0.003072610409909755
8715.001913070679,108.254,0.0008917393375924288,0.0030661978916355546
8716.13282752037,108.256,0.0017684803660793556,0.0030596771947129895
8717.248778104782,108.258,0.001792194052257097,0.0030530552529955267
8718.377732038498,108.259,0.0008857757346337343,0.0030462555602756274
8719.499452352524,108.261,0.0017829756446304291,0.0030393543057216526
8720.628892183304,108.263,0.0017707893289262537,0.003032424064623499
8721.75576210022,108.265,0.0017748277507213047,0.0030253929531901006
8722.87447476387,108.267,0.0017877691609113147,0.0030183369194646237
8723.989566087723,108.268,0.0008967875353472089,0.003011110408596635
8725.118611574173,108.27,0.0017714078166004548,0.003003783934235501
8726.231806278229,108.272,0.0017966308972929884,0.0029964359130485105
8727.353635072708,108.274,0.0017828032315069249,0.002988991412098995
8728.473069906235,108.276,0.001786615835148384,0.0029814526109209287
8729.594474315643,108.278,0.0017834779168242733,0.0029738191573326347
8730.714785814285,108.28,0.0017852177741813078,0.0029660918220196656
8731.830454587936,108.282,0.0017926467489541406,0.0029583469175895427
8732.945884466171,108.284,0.0017930306862269944,0.0029505863063362483
8734.065670251846,108.286,0.0017860558917433158,0.0029427335795735345
8735.186591148376,108.288,0.0017842472258179918,0.00293478814269125
8736.305593967438,108.29,0.0017873055956081777,0.0029267539198085087
8737.437479496002,108.292,0.0017669631332170995,0.002918703103740389
8738.56465291977,108.294,0.0017743498540900686,0.002910560984628078
8739.692180395126,108.296,0.0017737926957178643,0.002902402427265611
8740.821458101273,108.299,0.0026565653281493337,0.0028942298270246227
8741.94002699852,108.301,0.0017879989376757548,0.0028859709634616207
8743.06927895546,108.303,0.0017710839354358012,0.0028776246277358547
8744.203342437744,108.306,0.0026453545563046256,0.002869336199226575
8745.333879947662,108.308,0.0017690700064911928,0.0028609609304590584
8746.462665319443,108.31,0.0017718160156884437,0.0028525749880415575
8747.59670305252,108.313,0.0026454146211321557,0.002844175210975157
8748.710412502289,108.316,0.002693700767848269,0.002835840729873977
8749.84023809433,108.318,0.0017701847206190154,0.002827421399715325
8750.963705062866,108.32,0.0017802036517378752,0.0028189197173680933
8752.083245515823,108.323,0.002679670923972346,0.0028104113141355965
8753.217364788055,108.326,0.002645224425201615,0.0028019648875101067
8754.349015951157,108.328,0.0017673290720867686,0.002793433663530329
8755.46883392334,108.33,0.0017860045558083734,0.002784896721234009
8756.58565402031,108.333,0.002686198079834305,0.0027763553702085833
8757.711013793945,108.336,0.0026658141425364578,0.0027678830129953735
8758.830772638321,108.338,0.0017860988640911878,0.002759331490358069
8759.959514379501,108.341,0.002657826755713634,0.002750846942040945
8761.076643705368,108.343,0.0017903030147900696,0.00274228525786854
8762.196595430374,108.346,0.0026786868871368223,0.0027337946669217378
8763.31066250801,108.349,0.0026928360600728305,0.002725301561159923
8764.440235853195,108.351,0.0017705800234414832,0.002716803764620548
8765.554717540741,108.354,0.002691834270158783,0.002708306578597964
8766.675659179688,108.356,0.0017842142092918854,0.002699807442493443
8767.791876792908,108.358,0.0017917653119983302,0.0026912361218569673
8768.903995752335,108.361,0.002697553148042846,0.0026827414824971696
8770.03718495369,108.364,0.0026473955067811664,0.00267424552216072
8771.154754161835,108.366,0.0017895983402359398,0.002665750296742422
8772.267548799515,108.368,0.0017972768130559331,0.0026572591433970073
8773.385883569717,108.371,0.0026825598916651126,0.002648770916699729
8774.534041881561,108.373,0.0017419200639654578,0.002640279612836206
8775.66507935524,108.376,0.002652432010270099,0.002631864983629901
8776.798138141632,108.378,0.0017651334811705282,0.0026233782193133457
8777.926418542862,108.381,0.002658913508317637,0.0026149693374558714
8779.06132555008,108.384,0.002643388384177473,0.0026066373752657557
8780.191015481949,108.386,0.0017703972953760586,0.0025983095132258195
8781.310946464539,108.389,0.0026787364995144,0.0025899877136091247
8782.428500890732,108.391,0.001789622011361197,0.0025816735829863597
8783.555437088013,108.394,0.0026620850472623314,0.002573440691936269
8784.686940670013,108.397,0.0026513393750777995,0.0025652891673319782
8785.816734313965,108.399,0.001770234777565578,0.0025570720150262945
8786.938471317291,108.402,0.00267442367605229,0.0025489392030511927
8788.064707040787,108.405,0.0026637407581860855,0.0025408901250740133
8789.194393396378,108.407,0.001770402899970717,0.002532776099039398
8790.309767961502,108.41,0.0026896794079800603,0.0025247497794605206
8791.43559885025,108.412,0.0017764657374371605,0.0025167351278407623
8792.55674958229,108.415,0.002675822183641937,0.0025088076922630985
8793.679743528366,108.418,0.002671430251680611,0.002500968306170226
8794.800918340683,108.42,0.001783843142054148,0.0024931433540689232
8795.919078588486,108.423,0.0026829785854892716,0.002485408770944429
8797.046863555908,108.426,0.002660081564002855,0.002477689256703798
8798.16797709465,108.428,0.0017839406365919186,0.0024700604981723897
8799.289557218552,108.431,0.0026747977572611982,0.0024625243287057542
8800.405591249466,108.434,0.002688090073330806,0.0024550813201409966
8801.521637678146,108.437,0.002688060212286351,0.0024476587768027013
8802.65175318718,108.439,0.001769730601880076,0.0024402529697268513
8803.771684885025,108.442,0.0026787347887121666,0.002433015389042458
8804.892548322678,108.445,0.00267650803766334,0.002425873513662332
8806.015771627426,108.448,0.002670884754008685,0.002418827890392582
8807.13434624672,108.451,0.002681984686811244,0.002411877858307122
8808.262596845627,108.454,0.002658983742534798,0.0024050240255467556
8809.378843545914,108.457,0.0026875779334703887,0.0023982692759868304
8810.492720127106,108.459,0.0017955310613221142,0.002391540320793957
8811.608187198639,108.462,0.002689456351119922,0.0023849116114877202
8812.731658697128,108.465,0.0026702947106659264,0.0023783832622543744
8813.848779439926,108.468,0.0026854751550728106,0.002371882220826398
8814.976699590683,108.47,0.0017731751655055868,0.002365480906244029
8816.102328062057,108.473,0.0026651777884907227,0.002359179247396614
8817.229543685913,108.476,0.0026614251404170103,0.0023529798087367736
8818.34481215477,108.479,0.0026899352790590563,0.0023468107523811886
8819.46464395523,108.482,0.0026789737519202447,0.002340745351046341
8820.58049249649,108.485,0.0026885369197267466,0.002334784466335908
8822.838600635529,108.49,0.0026401548476440765,0.0023230264996841766
8823.95960855484,108.493,0.0026761630746039594,0.002317230441183805
8825.076436042786,108.495,0.0017907868686941257,0.002311466874996183
8826.19156718254,108.498,0.002690266546281327,0.0023058112757057833
8827.32542681694,108.501,0.0026458301442128344,0.00230026089798531
8828.45962190628,108.504,0.0026450476008896225,0.0022947420592528906
8829.591744184494,108.506,0.0017665936255148664,0.002289330009574889
8830.714391469955,108.509,0.0026722551587225066,0.0022839535574364547
8831.832351446152,108.512,0.00268345921488819,0.002278687099516339
8832.949344396591,108.514,0.0017905215956900073,0.002273456656923076
8834.083940029144,108.517,0.0026441138269230114,0.0022682619766090416
8835.203424215317,108.519,0.0017865370719058985,0.0022631803704628094
8836.323295593262,108.522,0.0026788790740463015,0.0022581379741282615
8837.43791270256,108.525,0.0026915072225005155,0.0022532095468374845
8838.562527656555,108.527,0.001778386453862389,0.002248320604876708
8839.67971944809,108.53,0.0026853043700578202,0.002243472561000512
8840.804344654083,108.532,0.0017783702422250595,0.0022386643680484195
8841.924055099487,108.536,0.0035723521348070214,0.0022340448850560694
8843.043449401855,108.538,0.0017866805251413075,0.002229468001053461
8844.16213274002,108.541,0.0026817240390120747,0.002225007563505798
8845.280714511871,108.543,0.00178797835825694,0.002220590545827626
8846.409774303436,108.545,0.0017713853729776565,0.0022162157679419684
8847.528813123703,108.548,0.0026808721428315256,0.002211886359310153
8848.65140914917,108.551,0.0026723771792727755,0.00220767675925201
8849.770641565323,108.553,0.001786938951312521,0.0022035139174270252
8850.893580198288,108.556,0.002671561839562593,0.0021993979800048217
8852.013059854507,108.559,0.0026798164516282563,0.0021954038895854724
8853.131460905075,108.561,0.0017882672758528625,0.002191458348390597
8854.259886741638,108.564,0.002658570818551193,0.0021876347860843443
8855.380485534668,108.567,0.0026771401313836454,0.0021839349122059057
8856.497829675674,108.57,0.0026849382297720777,0.002180360115889607
8857.616856098175,108.572,0.001787267896266729,0.002176762855116672
8858.740101575851,108.575,0.0026708320305959135,0.0021732901070654217
8859.861961603165,108.578,0.002674130396806169,0.0021699429865200347
8860.99447798729,108.58,0.0017659788662051027,0.0021629100207979984
8862.112549304962,108.583,0.002683191986576158,0.0021598053122375937
8863.235047578812,108.586,0.002672609900514088,0.0021567550106522983
8864.366304636002,108.588,0.0017679447719542783,0.002153758908469058
8865.497735977173,108.59,0.0017676724404144023,0.002150816313845337
8866.614711999893,108.593,0.0026858230964472898,0.002147932174094026
8867.745466470718,108.596,0.002653095855381223,0.002145179022016563
8868.860793590546,108.599,0.002689793825209523,0.00214255924587515
8869.980515241623,108.601,0.0017861581921463814,0.0021399983605967874
8871.113489627838,108.604,0.0026478974604376092,0.0021374954082620844
8872.247406244278,108.607,0.002645697184877027,0.002135124534288278
8873.373339176178,108.609,0.0017763047365710464,0.0021328131287045794
8874.50478386879,108.612,0.0026514773718857307,0.002130635598815311
8875.628163099289,108.615,0.0026705140335083572,0.002128593770162289
8876.748495578766,108.617,0.0017851843418333533,0.002126614453714752
8877.874017953873,108.62,0.0026654290188726057,0.0021246979133503732
8879.004921913147,108.622,0.0017684967707414794,0.002122843393736482
8880.140877723694,108.625,0.0026409478010908237,0.002121125045157297
8881.271167039871,108.628,0.002654187699611367,0.0021195431092762037
8882.386746644974,108.63,0.001792790035643855,0.0021180278908547795
8883.50938653946,108.633,0.0026722727516957415,0.0021165794180892745
8884.624885320663,108.636,0.0026893798994217628,0.0021152731354378415
8885.752588510513,108.638,0.0017735163099750005,0.00211403323999294
8886.867503643036,108.641,0.0026907877671481398,0.0021128607044733154
8887.985123634338,108.643,0.0017895170232813304,0.0021117576094541396
8889.105320692062,108.645,0.0017854001545575483,0.0021106493673787234
8890.233229637146,108.648,0.002659789172766696,0.002109684572182431
8891.354750871658,108.651,0.0026749382068584756,0.002108864012417707
8892.488235235214,108.653,0.0017644707455295224,0.002108038342332309
8893.618688821793,108.656,0.002653802009758264,0.002107283167487699
8894.75206375122,108.659,0.0026469616735866125,0.002106671766780455
8895.87187743187,108.661,0.0017860114004291927,0.0021061334657768434
8896.994163274765,108.663,0.001782077188851746,0.0021055944801189586
8898.121756076813,108.666,0.0026605348974843204,0.002105202109043485
8899.24159002304,108.668,0.0017859790790824067,0.002104810245037964
8900.368898630142,108.671,0.002661205619385606,0.0021044917115047948
8901.483445167542,108.673,0.0017944517639094586,0.002104249492385659
8902.605620622635,108.675,0.0017822524908361192,0.0021040081952714866
8903.723468065262,108.678,0.002683729358408767,0.0021039181835908255
8904.853589296341,108.681,0.002654582462038652,0.0021039042214968484
8905.973994016647,108.683,0.001785069237714931,0.0021039676211033536
8907.09269785881,108.685,0.0017877832582823797,0.0021040337394438546
8908.207109451294,108.688,0.002692003583087706,0.0021042523842545353
8909.32405781746,108.691,0.002685889599624079,0.0021046252403349535
8910.441866159439,108.693,0.0017892154897079468,0.0021050036210511994
8911.571640729904,108.696,0.0026553969954954118,0.0021055361513245973
8912.685935735703,108.698,0.0017948568283875895,0.0021060766427832543
8913.806012630463,108.7,0.0017855916940754824,0.0021066991441268017
8914.93743109703,108.703,0.002651538832577316,0.002107401800138006
8916.053797483444,108.706,0.0026872897970691137,0.002108262689816286
8917.174769639969,108.708,0.0017841656354747688,0.0021091325989642975
8918.294710159302,108.711,0.002678713688997628,0.0021101609203060864
8919.415530443192,108.713,0.0017844073922845182,0.0021111978156132995
8920.53356051445,108.716,0.002683290975012033,0.0021123930826461097
8921.652892827988,108.719,0.0026801692077652556,0.0021136735244307856
8922.773804426193,108.721,0.0017842620267390305,0.002115039738330838
8923.898845911026,108.723,0.0017777122239120249,0.00211641726205971
8925.016582727432,108.726,0.002683994976246484,0.0021178829857506085
8926.147422790527,108.729,0.002652895044936025,0.0021195084828776766
8927.267568588257,108.731,0.0017854818578521559,0.0021211479686141714
8928.394235134125,108.734,0.002662722178982499,0.0021229496082269513
8929.529749155045,108.737,0.0026419753034577463,0.002124838522744844
8930.660928487778,108.739,0.0017680662492101512,0.00212674025497171
8931.784692287445,108.741,0.0017797334284903573,0.0021286564655404465
8932.908908367157,108.744,0.002668526143807584,0.0021307349262493897
8934.025391340256,108.746,0.0017913394545054431,0.0021328304472180695
8935.147332906723,108.749,0.0026739360494917462,0.002135016531644286
8936.28046631813,108.751,0.0017650172344007928,0.0021372920857870045
8937.396728754044,108.753,0.0017916933649741325,0.002139587181265946
8938.522742509842,108.755,0.0017761772355767943,0.0021419003619184795
8939.639662981033,108.758,0.0026859566794402543,0.002144306609898926
8940.754998922348,108.76,0.0017931817006202261,0.0021467324444568617
8941.883120775223,108.762,0.0017728581313258,0.002149177041259322
8943.01799082756,108.764,0.0017623163073830933,0.002151640209555682
8944.135824203491,108.766,0.0017891754201239608,0.0021541237792518492
8945.26688337326,108.769,0.002652381131052633,0.0021567019708499365
8946.396806716919,108.771,0.0017700315788854947,0.0021593010278033484
8947.511639356613,108.772,0.0008969956246339035,0.00216184914555728
8948.634356975555,108.775,0.00267208775330923,0.0021644930663147085
8949.76281118393,108.776,0.0008861679920813556,0.0021670091172379968
8950.876513242722,108.778,0.0017958124295636895,0.0021695507381384975
8952.002878665924,108.78,0.0017756226876255497,0.002172114387044379
8953.116441488266,108.782,0.001796036972381285,0.0021746273250814485
8954.243390083313,108.784,0.0017747038407959893,0.002177164032974302
8955.36128783226,108.786,0.0017890723922460486,0.002179650443530375
8956.486655950546,108.788,0.0017771962502733925,0.002182161395081688
